720.5044758816944
724.0842440824968
725.8932915249511
721.1019496699706
733.1330012645456
730.3190705292784
742.7237317930502
741.1859425228462
747.5445075919996
732.8435502954078
731.7796808384862
729.7639532984786
727.7811065359142
727.6103908727949
727.994035295531
711.1650708799388
697.8013925537948
696.626152041668
694.6696235830536
703.9027876101267
702.7281629192892
712.1467888158638
711.7940787709928
708.5673725071351
717.1916051155779
719.14176406804
703.0023586863986
705.1193087870789
718.9657933476597
711.4914232006718
702.626150529763
697.2199910425171
711.7342019643827
705.6164591322615
703.7746334847212
705.7656938063219
693.7793485105381
707.0431402517788
710.8414962733322
717.8642362044716
729.9816965562318
724.6471242211312
722.4036710976693
717.7915791735709
727.813243652291
717.9700509344835
728.8583317582422
703.9685652251354
683.286267370825
722.7142486061473
748.6999480999858
725.4319739003805
734.1987110484896
739.6618951621823
729.2846830642109
713.4840373842408
726.2032163490679
740.2753452691277
734.3247988012217
723.5068035181872
732.1347073635811
736.1874827038024
722.2964427915665
719.1867249197544
723.9487485763566
716.5956181230497
707.2755972754368
714.2230769113613
736.3697213626606
732.6988708229495
727.603643239268
732.4576288503241
740.2230123475782
730.3089468905715
696.4537564349815
712.8498423895704
729.3330596910491
714.4709909327939
696.9410581992515
707.8179889197386
720.1626408149343
722.0991737541706
711.0996752188606
693.9331892787924
710.1134105058763
732.267498109803
725.2650518439409
723.2183147863786
727.9586857466458
727.5511370964841
712.7062911291091
703.8111495784053
706.6573751643081
693.6037850618818
683.6019090454248
703.1218336520272
707.8337963054244
720.4666961984885
724.0689515458379
709.9670723810914
716.2220266388026
736.3738205921442
740.4699420941527
723.814705215129
724.6467242266814
732.7348506138869
715.2256618398721
720.2666828492157
699.3092426612253
696.702164645824
687.0380515056574
709.9727888065137
715.9405454565198
711.3753631555113
729.5416111804101
730.7889269965527
727.578216302929
725.5967003575382
740.6441765294626
713.5916092749098
712.9285488013509
723.7662071620955
736.1813960610634
727.8655451093526
731.6913030670123
724.1333896661336
727.5175789366513
725.4820624978299
736.1181609595525
735.9138487048417
732.7092262624759
737.0017578677129
716.0993577598233
723.1779914392315
725.8711970325544
714.3051133546907
737.8191161307549
734.7413813753773
728.0159349546168
722.8718326147667
705.880981612182
709.7445023745815
701.8349942420145
725.9811155103589
727.029372526592
702.0220425799553
698.1769481294459
732.055546731175
731.2114510850972
715.5432636212678
727.8409940819973
729.5667827086284
719.895312494903
699.0920495115898
716.5448091022065
719.6423734587502
726.9118606978305
734.1781419812464
731.6091181620718
738.3945262865544
734.4264780639619
724.3539440626133
713.6116333668739
724.0505946587053
728.890086507487
720.0978939608094
719.6007552798691
734.1400801432094
728.7644264461416
719.7072241681093
716.1791357246456
709.0357925285233
702.2096283979412
713.5698792890887
710.4615389178867
708.2961840988268
697.4379481183864
706.1101492282504
709.129625625096
702.350483425424
711.4395971809478
717.3122853910373
715.316832226661
719.1768007803881
697.2495107310065
709.5676901004302
698.4468201988186
702.424556679128
711.668802129483
724.8618339881228
732.593691043935
725.8783153388689
703.7387244598109
707.3430218383072
693.915661760902
698.5423739689768
699.7783130401882
706.0367501741669
721.677318849303
746.857833429947
741.0593418874852
737.3040956783946
733.5813884336526
722.217307936181
692.6576493056314
715.0231099535969
755.460526390538
766.4927899963981
766.2443724734638
748.7249399656607
739.5108634865718
735.4082907105774
718.1484025825517
723.0505180203425
728.4971319534766
711.2575579136058
717.2912822246383
709.8795610584993
712.584325101584
714.264912185873
720.7324939904988
716.816362554369
721.669950302671
703.4974155695147
712.3120130623913
715.0638639288492
735.7267715055656
738.0674240199913
730.2739757825552
721.1448643545265
731.3801064200302
716.8829697765765
715.4583112406655
719.3786645583278
694.0515239705123
709.9334967786949
732.2558728103932
734.7651012030043
714.6473920249091
710.4188182028613
702.111305041666
717.9357770887318
717.0224740997351
722.1234648027765
721.6696400338354
697.8028034192082
696.4034573832882
715.3551390423512
721.2169770256609
716.5127457851714
705.8344804198564
710.9998886602881
701.2342934868997
701.080729541915
689.8890722673174
706.873062786205
722.4286947222131
725.0147801718391
706.5180418239659
709.7442832346454
712.8252684224985
694.8923924892381
705.6527813944086
699.519235778877
684.464991293583
697.2287941674653
707.0973274191657
700.2249712419356
689.1415899182932
676.9254631856908
695.3382388375279
713.1075798377127
712.1041850045018
723.5209675751305
732.252693925608
734.3877290625448
751.5766712350212
733.5691414430058
743.3686523988257
729.9405718335275
715.3574406764076
692.0154121855629
702.6222463096076
721.1722989430227
734.272027850391
715.2313412882095
725.0110224596687
713.9717077514497
722.8388509969768
738.2301631931471
744.0800453659876
727.1586838206322
720.6943408190995
713.0161377260804
710.9167300929602
708.7581699103129
729.6844350617483
731.4390357825491
720.8489582959342
709.4394838422128
718.6864470524847
728.2603117489896
725.7455264132119
730.423352286292
722.3399605792871
725.595332605219
722.6865044349938
694.2262726358316
707.6299226569906
728.7245547699722
713.2436425213392
719.0428927214393
730.6734407815883
727.305573244937
734.7347144932178
730.0857647964305
732.7596368098276
746.0239062161312
743.8127565181321
719.9504396700092
717.0119701384923
739.6033079324975
733.2356250881244
718.172708762936
704.4257400649539
716.7430988762743
729.8910017228161
741.8464007962015
744.6902212987426
743.7564997584064
721.4453842705699
700.6609474094674
707.4411401616745
733.4032960481411
750.4809304361952
750.5152088813072
755.2608720119508
744.3252942366197
732.9168539685904
703.3882322124398
685.3734206456169
715.0442559869573
746.930012004785
748.7947700068742
747.7542906780207
711.5934428345614
709.252401034636
725.8461832949974
730.5877852019179
728.4562880802935
702.8333366479659
707.7412039709973
737.3539963999094
728.9003160706665
712.8756877618157
713.0989924553082
729.7209759779461
718.7973124451144
710.7038476071936
715.6675821110006
732.1250818960987
730.768442175064
729.5661492557131
719.3962449087434
705.9130505199861
696.4234838761696
709.7836078152714
728.4783722493926
726.9444711077948
712.6039221508929
722.0834304146193
721.5196648222052
734.059542831215
725.9053517781879
709.5311348893342
709.0576009352819
720.1166688219002
729.9063683694826
722.179718051747
734.8900809594547
733.4938813755103
742.5812211226511
738.1241316174234
739.0340246829337
736.6960928566349
748.3256730122293
753.046606244814
756.1985660443187
720.8724426307376
721.5811890223349
713.5328858546239
710.8309579250894
701.9887934817422
702.9515331934535
712.5772786111618
699.0565987550252
683.8276060907872
706.9989373404716
721.4556691412471
724.5732793507855
715.573640217104
697.983290314523
694.4314650967973
693.5387809767719
707.5146942191353
711.813354861182
699.8954066443491
709.393040476768
710.6256250626099
738.0821576810446
728.6745825598621
709.5522206580401
726.8382316804185
725.9206056194728
714.7805039890196
720.3904980805111
707.824084556268
716.0594150568977
733.2554669216199
740.9028482295631
739.1628445804074
733.1258411398027
729.336397990192
730.7974273170579
728.1994262313909
729.4736054651905
730.743671788033
708.8617775779262
702.3768028704234
724.5871159855565
742.2436210211287
735.7476991416155
727.9260209161009
727.6395057478007
720.7097771497793
724.8297504718169
725.8258683360062
705.2692502447395
707.498544427507
694.0332143846571
679.2308825416036
680.1628202459791
687.6429138405063
702.3077081906555
701.9866706248924
715.3600745145606
696.0994825765682
716.7954726905684
722.3419257008488
711.8067900612767
710.2848950765317
705.8072001979483
726.3736132874748
724.2419417111652
722.3981808514704
728.5311052552117
736.0694029634473
742.6041352362955
733.7804999141983
724.8725343864849
731.0294474534478
731.298076645706
714.1123079239409
704.3498880248641
714.4006425118548
712.746868541016
716.2210728938209
712.1441263069012
713.136377411325
704.3324858754427
711.2256258031522
723.2763220577561
729.6448204829223
711.01717817909
713.6410966255554
715.267476929913
721.6915175212041
734.5760931820786
718.0660592288876
717.1789556805675
725.4203741497031
728.6376154856063
727.2632629376305
726.8496076497653
716.240402392069
707.4885231276884
715.509946017024
702.9054385449816
719.2043815382812
721.0678800557797
721.4004487890447
735.3525566468062
744.0440232672954
743.2875602916776
738.9445654594693
726.0793325043506
715.1528151602897
707.8857975477486
718.7542740597236
722.3511946690851
719.8219090662529
725.7565775923874
757.2125032144124
756.0934550240454
741.5850161650227
739.315615051878
724.0944785919877
725.8750197720688
716.1061971222631
696.4733468416862
714.6567894457849
732.0116628834054
723.7485386349294
722.2598534476924
709.3673492349199
700.5142621776645
712.5293495289598
712.631799461173
724.3872171502854
729.9349369520477
725.9651667655987
709.8201165279247
722.774320865577
715.8690740324732
718.444933932995
720.3529806543415
712.6186229771594
706.7818470591733
739.6433023775164
751.0797232354447
757.524927326294
734.1232376285345
732.337629934469
740.3483708660887
731.0665656249806
710.1470577371889
699.6954287335942
680.2910387881317
694.1315160117535
713.5047582078727
720.8163245312951
730.7512588124322
723.3700915474194
717.9721539293054
693.2011178866537
705.2023966137225
719.972060952026
709.2277968628914
723.5688229075428
704.5216017898551
712.4302850881851
717.5428448703911
740.8213235557824
738.8249409658051
726.7352619538236
721.5452372849891
738.523261311337
719.212428117974
719.094707889279
735.8537450217293
725.943424831675
712.41228279027
720.2453145254744
712.0663825958924
739.1557205439932
740.6602140278178
724.4736009965276
704.9870439680011
696.2495196612097
693.8706129322943
712.5786427037056
741.7895064498487
733.8816101079591
716.2956266811674
736.5151869447196
760.5850524661989
747.6586659265859
724.4548486418842
720.2724991999085
728.97051076415
715.8131018259097
705.4553809807945
709.7998604190054
703.7363497921292
713.9889306373096
737.6466839285512
729.2808596101038
726.8174040964857
710.4171012119228
702.8892142485743
694.1687514344533
713.563979586824
710.7230080370388
737.7774472206054
736.8467622250382
731.2415383994329
705.4079967003014
721.5048798322022
742.55335229451
744.124029523433
711.8071188221415
714.3986379072553
730.3477462359269
735.6925074349386
723.0234113231952
709.9747867048059
713.5365936761415
719.1584122256
701.7338022685382
691.2283609632113
688.7351004265048
695.3461426358939
699.728072933909
712.1167117269954
718.2227920642804
705.0645520328085
727.6014680590654
728.3771938685255
726.3425083224175
726.4867382743968
721.081891264766
712.3192432616702
695.3413760187908
699.0442081931385
706.8748103507825
698.9229010375188
692.7607668200743
695.6128108992327
704.6056151975511
722.7733597041153
692.8985510635254
707.3486202223427
728.0624763516934
705.5659482723999
715.9842784160968
737.260217426342
733.422528479966
723.5391112137809
720.898414049702
710.4582258844483
706.2134461807951
706.2031250996702
745.3829161818375
750.8728766536099
742.0077563075022
734.6943428536163
718.2119305494357
723.4313980556032
714.1269809136459
710.3887813076445
713.8801644184203
718.2925334510521
708.3330890281734
736.303887987602
736.6987788707239
739.5591712861149
732.81828200069
715.3733595918222
722.4436319759628
726.5609102879985
717.0134009360112
721.4757514689177
737.2493437433035
740.2727366227946
752.0300637695159
741.5428297794311
714.2008536680001
717.0017439122925
715.9637708814994
712.0944210454803
702.7338636999874
732.6364201100229
738.3874999061793
730.9517507122359
722.2026978510087
724.7598582690151
727.8323383984182
718.724455615726
720.8929082667928
742.0554067788792
718.7958422752258
699.2550503121902
705.3585158860111
719.8126786074499
721.8029696427777
723.0948604193118
712.6180004310503
715.3193691063202
729.5193112530241
729.8268307818921
699.7823971661434
702.9107641964566
715.7563768664248
723.1665458165949
741.3064272567528
733.3817084004066
718.8050694938934
723.0582684247522
725.8385395213223
711.2612708517654
718.7197145399291
720.3116808760434
709.9388753710555
0.0,2.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,2.0,

Problem: nqueens
Algorithm: GA
Num Items: 10
Optimal Value: 553.2728789135218
Time: 12.990328832s
