847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
847.8895340827393
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
852.6820746554497
4.0,0.0,3.0,4.0,4.0,4.0,0.0,4.0,4.0,1.0,

Problem: nqueens
Algorithm: MIMIC
Num Items: 10
Optimal Value: 852.6820746554497
Time: 114.82068608s
